1474071639;eth0;25520436.00;0.00;25520436.00;0;2577564;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474071639;total;25794892.00;25794892.00;51589784.00;2605284;2605284;20732.67;20732.67;41465.35;2094;2094;0.00;0.00;0;0
1474071639;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071639;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071639;eth2;299600.00;24789640.00;25089240.00;2478964;29960;4280.00;16340.00;20620.00;1634;428;0.00;0.00;0;0
1474071639;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474071639;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071639;eth0;24789640.00;0.00;24789640.00;0;2478964;16340.00;0.00;16340.00;0;1634;0.00;0.00;0;0
1474071639;total;25091740.00;25089240.00;50180980.00;2508924;2509174;20630.00;20620.00;41250.00;2062;2063;0.00;0.00;0;0
1474071639;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071639;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071639;eth2;284158.44;25100298.00;25384456.00;2535130;28700;4059.41;16544.56;20603.96;1671;410;0.00;0.00;0;0
1474071639;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474071639;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071639;eth0;25130358.00;0.00;25130358.00;0;2538166;16564.36;0.00;16564.36;0;1673;0.00;0.00;0;0
1474071639;total;25414516.00;25385110.00;50799624.00;2563896;2566866;20623.76;20613.86;41237.63;2082;2083;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;295247.53;24077586.00;24372832.00;2431836;29820;4217.82;15861.39;20079.21;1602;426;0.00;0.00;0;0
1474071640;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474071640;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth0;24047526.00;0.00;24047526.00;0;2428800;15841.58;0.00;15841.58;0;1600;0.00;0.00;0;0
1474071640;total;24342774.00;24372832.00;48715604.00;2461656;2458620;20059.41;20079.21;40138.62;2028;2026;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;271683.19;24582576.00;24854258.00;2482840;27440;3881.19;16198.02;20079.21;1636;392;0.00;0.00;0;0
1474071640;eth5;0.00;271683.19;271683.19;27440;0;0.00;3881.19;3881.19;392;0;0.00;0.00;0;0
1474071640;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth0;24582576.00;0.00;24582576.00;0;2482840;16198.02;0.00;16198.02;0;1636;0.00;0.00;0;0
1474071640;total;24854258.00;24854258.00;49708516.00;2510280;2510280;20079.21;20079.21;40158.42;2028;2028;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;298200.00;25760460.00;26058660.00;2576046;29820;4260.00;16970.00;21230.00;1697;426;0.00;0.00;0;0
1474071640;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474071640;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth0;25760460.00;0.00;25760460.00;0;2576046;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474071640;total;26058660.00;26058660.00;52117320.00;2605866;2605866;21230.00;21230.00;42460.00;2123;2123;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;286300.00;24679400.00;24965700.00;2467940;28630;4090.00;16260.00;20350.00;1626;409;0.00;0.00;0;0
1474071640;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474071640;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071640;eth0;24709760.00;0.00;24709760.00;0;2470976;16280.00;0.00;16280.00;0;1628;0.00;0.00;0;0
1474071640;total;24998880.00;24965700.00;49964580.00;2496570;2499888;20380.00;20350.00;40730.00;2035;2038;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;298900.00;24895900.00;25194800.00;2489590;29890;4270.00;16410.00;20680.00;1641;427;0.00;0.00;0;0
1474071640;eth5;0.00;298900.00;298900.00;29890;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474071640;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071640;eth0;24865540.00;0.00;24865540.00;0;2486554;16390.00;0.00;16390.00;0;1639;0.00;0.00;0;0
1474071640;total;25164440.00;25195460.00;50359900.00;2519546;2516444;20660.00;20690.00;41350.00;2069;2066;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;273762.38;24513446.00;24787208.00;2475858;27650;3910.89;16148.52;20059.41;1631;395;0.00;0.00;0;0
1474071640;eth5;0.00;273762.38;273762.38;27650;0;0.00;3910.89;3910.89;395;0;0.00;0.00;0;0
1474071640;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth0;24513446.00;0.00;24513446.00;0;2475858;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474071640;total;24787208.00;24787208.00;49574416.00;2503508;2503508;20059.41;20059.41;40118.81;2026;2026;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;298900.00;25761160.00;26060060.00;2576116;29890;4270.00;16980.00;21250.00;1698;427;0.00;0.00;0;0
1474071640;eth5;0.00;298900.00;298900.00;29890;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474071640;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth0;25761800.00;640.00;25762440.00;64;2576180;16990.00;10.00;17000.00;1;1699;0.00;0.00;0;0
1474071640;total;26060700.00;26060700.00;52121400.00;2606070;2606070;21260.00;21260.00;42520.00;2126;2126;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;284851.50;24221388.00;24506238.00;2446360;28770;4069.31;15960.40;20029.70;1612;411;0.00;0.00;0;0
1474071640;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474071640;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth0;24251446.00;0.00;24251446.00;0;2449396;15980.20;0.00;15980.20;0;1614;0.00;0.00;0;0
1474071640;total;24536298.00;24506238.00;49042536.00;2475130;2478166;20049.51;20029.70;40079.21;2023;2025;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;286300.00;25107720.00;25394020.00;2510772;28630;4090.00;16540.00;20630.00;1654;409;0.00;0.00;0;0
1474071640;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474071640;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071640;eth0;25077360.00;0.00;25077360.00;0;2507736;16520.00;0.00;16520.00;0;1652;0.00;0.00;0;0
1474071640;total;25366480.00;25394020.00;50760500.00;2539402;2536648;20620.00;20630.00;41250.00;2063;2062;0.00;0.00;0;0
1474071640;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071640;eth2;286300.00;24804820.00;25091120.00;2480482;28630;4090.00;16350.00;20440.00;1635;409;0.00;0.00;0;0
1474071640;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474071640;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071640;eth0;24804820.00;0.00;24804820.00;0;2480482;16350.00;0.00;16350.00;0;1635;0.00;0.00;0;0
1474071640;total;25091120.00;25091780.00;50182900.00;2509178;2509112;20440.00;20450.00;40890.00;2045;2044;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;295940.59;25491070.00;25787010.00;2574598;29890;4227.72;16801.98;21029.70;1697;427;0.00;0.00;0;0
1474071641;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474071641;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth0;25491070.00;0.00;25491070.00;0;2574598;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474071641;total;25787010.00;25787010.00;51574020.00;2604488;2604488;21029.70;21029.70;42059.41;2124;2124;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;285544.56;23927288.00;24212832.00;2416656;28840;4079.21;15752.48;19831.68;1591;412;0.00;0.00;0;0
1474071641;eth5;633.66;286178.22;286811.91;28904;64;9.90;4089.11;4099.01;413;1;0.00;0.00;0;0
1474071641;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth0;23942318.00;0.00;23942318.00;0;2418174;15772.28;0.00;15772.28;0;1593;0.00;0.00;0;0
1474071641;total;24228496.00;24213466.00;48441964.00;2445560;2447078;19861.39;19841.58;39702.97;2004;2006;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;283465.34;25339604.00;25623070.00;2559300;28630;4049.51;16702.97;20752.48;1687;409;0.00;0.00;0;0
1474071641;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474071641;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth0;25562640.00;0.00;25562640.00;0;2556264;16850.00;0.00;16850.00;0;1685;0.00;0.00;0;0
1474071641;total;25848940.00;25879300.00;51728240.00;2587930;2584894;20940.00;20960.00;41900.00;2096;2094;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;282772.28;24513446.00;24796218.00;2475858;28560;4039.60;16148.52;20188.12;1631;408;0.00;0.00;0;0
1474071641;eth5;0.00;282772.28;282772.28;28560;0;0.00;4039.60;4039.60;408;0;0.00;0.00;0;0
1474071641;eth1;2792.08;0.00;2792.08;0;282;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474071641;eth0;24513446.00;0.00;24513446.00;0;2475858;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474071641;total;24799010.00;24796218.00;49595228.00;2504418;2504700;20198.02;20188.12;40386.14;2039;2040;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;293861.41;25536160.00;25830020.00;2579152;29680;4198.02;16831.68;21029.70;1700;424;0.00;0.00;0;0
1474071641;eth5;0.00;293861.41;293861.41;29680;0;0.00;4198.02;4198.02;424;0;0.00;0.00;0;0
1474071641;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071641;eth0;25536160.00;0.00;25536160.00;0;2579152;16831.68;0.00;16831.68;0;1700;0.00;0.00;0;0
1474071641;total;25830020.00;25830674.00;51660696.00;2608898;2608832;21029.70;21039.60;42069.31;2125;2124;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;286237.62;23747624.00;24033862.00;2398510;28910;4089.11;15653.47;19742.58;1581;413;0.00;0.00;0;0
1474071641;eth5;0.00;286237.62;286237.62;28910;0;0.00;4089.11;4089.11;413;0;0.00;0.00;0;0
1474071641;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth0;23792714.00;0.00;23792714.00;0;2403064;15683.17;0.00;15683.17;0;1584;0.00;0.00;0;0
1474071641;total;24078952.00;24033862.00;48112812.00;2427420;2431974;19772.28;19742.58;39514.85;1994;1997;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;282772.28;25310020.00;25592794.00;2556312;28560;4039.60;16673.27;20712.87;1684;408;0.00;0.00;0;0
1474071641;eth5;0.00;282772.28;282772.28;28560;0;0.00;4039.60;4039.60;408;0;0.00;0.00;0;0
1474071641;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth0;25264932.00;0.00;25264932.00;0;2551758;16643.57;0.00;16643.57;0;1681;0.00;0.00;0;0
1474071641;total;25547704.00;25592794.00;51140496.00;2584872;2580318;20683.17;20712.87;41396.04;2092;2089;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;283465.34;24529170.00;24812634.00;2477446;28630;4049.51;16168.32;20217.82;1633;409;0.00;0.00;0;0
1474071641;eth5;0.00;283465.34;283465.34;28630;0;0.00;4049.51;4049.51;409;0;0.00;0.00;0;0
1474071641;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth0;24529170.00;0.00;24529170.00;0;2477446;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474071641;total;24812634.00;24812634.00;49625268.00;2506076;2506076;20217.82;20217.82;40435.65;2042;2042;0.00;0.00;0;0
1474071641;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071641;eth2;299600.00;25765800.00;26065400.00;2576580;29960;4280.00;16980.00;21260.00;1698;428;0.00;0.00;0;0
1474071641;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474071641;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071641;eth0;25765800.00;0.00;25765800.00;0;2576580;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474071641;total;26068060.00;26065400.00;52133460.00;2606540;2606806;21270.00;21260.00;42530.00;2126;2127;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;282058.81;23327922.00;23609980.00;2379448;28770;4029.41;15372.55;19401.96;1568;411;0.00;0.00;0;0
1474071642;eth5;0.00;282058.81;282058.81;28770;0;0.00;4029.41;4029.41;411;0;0.00;0.00;0;0
1474071642;eth1;0.00;647.06;647.06;66;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1474071642;eth0;23365980.00;0.00;23365980.00;0;2383330;15401.96;0.00;15401.96;0;1571;0.00;0.00;0;0
1474071642;total;23648040.00;23610628.00;47258668.00;2408284;2412100;19431.37;19411.76;38843.14;1980;1982;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;285544.56;25513784.00;25799328.00;2576892;28840;4079.21;16811.88;20891.09;1698;412;0.00;0.00;0;0
1474071642;eth5;0.00;285544.56;285544.56;28840;0;0.00;4079.21;4079.21;412;0;0.00;0.00;0;0
1474071642;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth0;25475348.00;0.00;25475348.00;0;2573010;16782.18;0.00;16782.18;0;1695;0.00;0.00;0;0
1474071642;total;25760892.00;25799328.00;51560220.00;2605732;2601850;20861.39;20891.09;41752.48;2110;2107;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;286930.72;24499110.00;24786040.00;2474410;28980;4099.01;16148.52;20247.53;1631;414;0.00;0.00;0;0
1474071642;eth5;0.00;286930.72;286930.72;28980;0;0.00;4099.01;4099.01;414;0;0.00;0.00;0;0
1474071642;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth0;24499110.00;0.00;24499110.00;0;2474410;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474071642;total;24786040.00;24786040.00;49572080.00;2503390;2503390;20247.53;20247.53;40495.05;2045;2045;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;298900.00;25417140.00;25716040.00;2541714;29890;4270.00;16750.00;21020.00;1675;427;0.00;0.00;0;0
1474071642;eth5;0.00;298900.00;298900.00;29890;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474071642;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth0;25462680.00;0.00;25462680.00;0;2546268;16770.00;0.00;16770.00;0;1677;0.00;0.00;0;0
1474071642;total;25761580.00;25716040.00;51477620.00;2571604;2576158;21040.00;21020.00;42060.00;2102;2104;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;286237.62;24092614.00;24378852.00;2433354;28910;4089.11;15871.29;19960.40;1603;413;0.00;0.00;0;0
1474071642;eth5;0.00;286237.62;286237.62;28910;0;0.00;4089.11;4089.11;413;0;0.00;0.00;0;0
1474071642;eth1;2792.08;0.00;2792.08;0;282;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474071642;eth0;24047526.00;0.00;24047526.00;0;2428800;15851.49;0.00;15851.49;0;1601;0.00;0.00;0;0
1474071642;total;24336556.00;24378852.00;48715408.00;2462264;2457992;19950.50;19960.40;39910.89;2016;2015;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;282772.28;25550496.00;25833268.00;2580600;28560;4039.60;16831.68;20871.29;1700;408;0.00;0.00;0;0
1474071642;eth5;0.00;282772.28;282772.28;28560;0;0.00;4039.60;4039.60;408;0;0.00;0.00;0;0
1474071642;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071642;eth0;25550496.00;0.00;25550496.00;0;2580600;16831.68;0.00;16831.68;0;1700;0.00;0.00;0;0
1474071642;total;25833268.00;25833922.00;51667192.00;2609226;2609160;20871.29;20881.19;41752.48;2109;2108;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;287700.00;24759280.00;25046980.00;2475928;28770;4110.00;16320.00;20430.00;1632;411;0.00;0.00;0;0
1474071642;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474071642;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474071642;total;25046980.00;25046980.00;50093960.00;2504698;2504698;20430.00;20430.00;40860.00;2043;2043;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;284158.44;25508398.00;25792556.00;2576348;28700;4059.41;16811.88;20871.29;1698;410;0.00;0.00;0;0
1474071642;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474071642;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth0;25508398.00;0.00;25508398.00;0;2576348;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474071642;total;25792556.00;25792556.00;51585112.00;2605048;2605048;20871.29;20871.29;41742.58;2108;2108;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;295940.59;23657446.00;23953388.00;2389402;29890;4227.72;15594.06;19821.78;1575;427;0.00;0.00;0;0
1474071642;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474071642;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth0;23687506.00;0.00;23687506.00;0;2392438;15613.86;0.00;15613.86;0;1577;0.00;0.00;0;0
1474071642;total;23983446.00;23953388.00;47936832.00;2419292;2422328;19841.58;19821.78;39663.37;2002;2004;0.00;0.00;0;0
1474071642;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071642;eth2;263200.00;25654200.00;25917400.00;2565420;26320;3760.00;16900.00;20660.00;1690;376;0.00;0.00;0;0
1474071642;eth5;0.00;263200.00;263200.00;26320;0;0.00;3760.00;3760.00;376;0;0.00;0.00;0;0
1474071642;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071642;eth0;25623840.00;0.00;25623840.00;0;2562384;16880.00;0.00;16880.00;0;1688;0.00;0.00;0;0
1474071642;total;25889700.00;25917400.00;51807100.00;2591740;2588970;20650.00;20660.00;41310.00;2066;2065;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;309108.94;24514140.00;24823248.00;2475928;31220;4415.84;16158.42;20574.26;1632;446;0.00;0.00;0;0
1474071643;eth5;0.00;309108.94;309108.94;31220;0;0.00;4415.84;4415.84;446;0;0.00;0.00;0;0
1474071643;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071643;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071643;total;24823248.00;24823902.00;49647152.00;2507214;2507148;20574.26;20584.16;41158.42;2079;2078;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;276534.66;25091922.00;25368456.00;2534284;27930;3950.50;16534.65;20485.15;1670;399;0.00;0.00;0;0
1474071643;eth5;0.00;276534.66;276534.66;27930;0;0.00;3950.50;3950.50;399;0;0.00;0.00;0;0
1474071643;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth0;25121982.00;0.00;25121982.00;0;2537320;16554.46;0.00;16554.46;0;1672;0.00;0.00;0;0
1474071643;total;25398516.00;25368456.00;50766972.00;2562214;2565250;20504.95;20485.15;40990.10;2069;2071;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;310100.00;24181740.00;24491840.00;2418174;31010;4430.00;15930.00;20360.00;1593;443;0.00;0.00;0;0
1474071643;eth5;0.00;310100.00;310100.00;31010;0;0.00;4430.00;4430.00;443;0;0.00;0.00;0;0
1474071643;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth0;24151380.00;0.00;24151380.00;0;2415138;15910.00;0.00;15910.00;0;1591;0.00;0.00;0;0
